Datetime,Water Level (m)
2023-10-15 06:00:00,0.530774
2023-10-15 07:00:00,0.50222117
2023-10-15 08:00:00,0.4835602
2023-10-15 09:00:00,0.5387268
2023-10-15 10:00:00,0.75923747
2023-10-15 11:00:00,1.0135374
2023-10-15 12:00:00,1.1801696
2023-10-15 13:00:00,1.2586638
2023-10-15 14:00:00,1.2302722
2023-10-15 15:00:00,1.1255218
2023-10-15 16:00:00,1.0342708
2023-10-15 17:00:00,0.9708626
2023-10-15 18:00:00,0.92028934
2023-10-15 19:00:00,0.8792672
2023-10-15 20:00:00,0.8462692
2023-10-15 21:00:00,0.8438856
2023-10-15 22:00:00,0.99000126
2023-10-15 23:00:00,1.2643901
2023-10-16 00:00:00,1.4995719
2023-10-16 01:00:00,1.6174257
2023-10-16 02:00:00,1.6107935
2023-10-16 03:00:00,1.496154
2023-10-16 04:00:00,1.3898596
2023-10-16 05:00:00,1.3115944
2023-10-16 06:00:00,1.2476078
2023-10-16 07:00:00,1.1936846
2023-10-16 08:00:00,1.1458011
2023-10-16 09:00:00,1.1088992
2023-10-16 10:00:00,1.1383532
2023-10-16 11:00:00,1.2984529
2023-10-16 12:00:00,1.5326458
2023-10-16 13:00:00,1.6862637
2023-10-16 14:00:00,1.6937517
2023-10-16 15:00:00,1.5997007
2023-10-16 16:00:00,1.5043257
2023-10-16 17:00:00,1.4260778
2023-10-16 18:00:00,1.360384
2023-10-16 19:00:00,1.3044306
2023-10-16 20:00:00,1.2543334
2023-10-16 21:00:00,1.2135746
2023-10-16 22:00:00,1.232547
2023-10-16 23:00:00,1.3829595
2023-10-17 00:00:00,1.6337682
2023-10-17 01:00:00,1.8286625
2023-10-17 02:00:00,1.8903745
2023-10-17 03:00:00,1.8048599
2023-10-17 04:00:00,1.6869274
2023-10-17 05:00:00,1.5925097
2023-10-17 06:00:00,1.5155375
2023-10-17 07:00:00,1.4502975
2023-10-17 08:00:00,1.3929263
2023-10-17 09:00:00,1.3413017
2023-10-17 10:00:00,1.3094729
2023-10-17 11:00:00,1.3657202
2023-10-17 12:00:00,1.5218662
2023-10-17 13:00:00,1.7023097
2023-10-17 14:00:00,1.7739154
2023-10-17 15:00:00,1.7187773
2023-10-17 16:00:00,1.6302094
2023-10-17 17:00:00,1.5484325
2023-10-17 18:00:00,1.4770739
2023-10-17 19:00:00,1.415304
2023-10-17 20:00:00,1.3601366
2023-10-17 21:00:00,1.3102846
2023-10-17 22:00:00,1.2808996
2023-10-17 23:00:00,1.34766
2023-10-18 00:00:00,1.5361836
2023-10-18 01:00:00,1.7712476
2023-10-18 02:00:00,1.9088665
2023-10-18 03:00:00,1.8929199
2023-10-18 04:00:00,1.7802643
2023-10-18 05:00:00,1.6740475
2023-10-18 06:00:00,1.588576
2023-10-18 07:00:00,1.5173845
2023-10-18 08:00:00,1.4552859
2023-10-18 09:00:00,1.3993025
2023-10-18 10:00:00,1.350378
2023-10-18 11:00:00,1.3377674
2023-10-18 12:00:00,1.4186985
2023-10-18 13:00:00,1.5744787
2023-10-18 14:00:00,1.7015789
2023-10-18 15:00:00,1.7101052
2023-10-18 16:00:00,1.6418194
2023-10-18 17:00:00,1.563161
2023-10-18 18:00:00,1.4901676
2023-10-18 19:00:00,1.4247729
2023-10-18 20:00:00,1.3675883
2023-10-18 21:00:00,1.315594
2023-10-18 22:00:00,1.2717147
2023-10-18 23:00:00,1.2737061
2023-10-19 00:00:00,1.3861872
2023-10-19 01:00:00,1.596331
2023-10-19 02:00:00,1.7902452
2023-10-19 03:00:00,1.869689
2023-10-19 04:00:00,1.8031642
2023-10-19 05:00:00,1.6945825
2023-10-19 06:00:00,1.6020406
2023-10-19 07:00:00,1.5250959
2023-10-19 08:00:00,1.4594014
2023-10-19 09:00:00,1.4009006
2023-10-19 10:00:00,1.3469723
2023-10-19 11:00:00,1.3037181
2023-10-19 12:00:00,1.3107854
2023-10-19 13:00:00,1.4018692
2023-10-19 14:00:00,1.5386443
2023-10-19 15:00:00,1.61702
2023-10-19 16:00:00,1.5992264
2023-10-19 17:00:00,1.5362382
2023-10-19 18:00:00,1.467781
2023-10-19 19:00:00,1.4020598
2023-10-19 20:00:00,1.3429309
2023-10-19 21:00:00,1.2899783
2023-10-19 22:00:00,1.2430407
2023-10-19 23:00:00,1.2102971
2023-10-20 00:00:00,1.2462313
2023-10-20 01:00:00,1.3781902
2023-10-20 02:00:00,1.5785118
2023-10-20 03:00:00,1.7321428
2023-10-20 04:00:00,1.7694286
2023-10-20 05:00:00,1.6908413
2023-10-20 06:00:00,1.5936582
2023-10-20 07:00:00,1.5103668
2023-10-20 08:00:00,1.4392871
2023-10-20 09:00:00,1.3780025
2023-10-20 10:00:00,1.3230821
2023-10-20 11:00:00,1.2734067
2023-10-20 12:00:00,1.2388362
2023-10-20 13:00:00,1.257883
2023-10-20 14:00:00,1.348396
2023-10-20 15:00:00,1.4638108
2023-10-20 16:00:00,1.5174705
2023-10-20 17:00:00,1.4965498
2023-10-20 18:00:00,1.4420618
2023-10-20 19:00:00,1.3800815
2023-10-20 20:00:00,1.3200351
2023-10-20 21:00:00,1.2654699
2023-10-20 22:00:00,1.2169129
2023-10-20 23:00:00,1.1749588
2023-10-21 00:00:00,1.1550034
2023-10-21 01:00:00,1.206616
2023-10-21 02:00:00,1.3406353
2023-10-21 03:00:00,1.5219189
2023-10-21 04:00:00,1.6532917
2023-10-21 05:00:00,1.6758178
2023-10-21 06:00:00,1.6025877
